continent,location,date,population,total_cases,new_cases,total_deaths,new_deaths
0,Europe,2022-05-05,744807803,192045940.0,0.0,1853795.0,0.0
0,Europe,2022-05-06,744807803,192045940.0,0.0,1853795.0,0.0
0,Europe,2022-05-07,744807803,192045940.0,0.0,1853795.0,0.0
0,Europe,2022-05-08,744807803,193633222.0,1587282.0,1859666.0,5871.0
0,Europe,2022-05-09,744807803,193633222.0,0.0,1859666.0,0.0
0,Europe,2022-05-10,744807803,193633222.0,0.0,1859666.0,0.0
0,Europe,2022-05-11,744807803,193633222.0,0.0,1859666.0,0.0
0,Europe,2022-05-12,744807803,193633222.0,0.0,1859666.0,0.0
0,Europe,2022-05-13,744807803,193633222.0,0.0,1859666.0,0.0
0,Europe,2022-05-14,744807803,193633222.0,0.0,1859666.0,0.0
0,Europe,2022-05-15,744807803,195087532.0,1454310.0,1864671.0,5005.0
0,Europe,2022-05-16,744807803,195087532.0,0.0,1864671.0,0.0
0,Europe,2022-05-17,744807803,195087532.0,0.0,1864671.0,0.0
0,Europe,2022-05-18,744807803,195087532.0,0.0,1864671.0,0.0
0,Europe,2022-05-19,744807803,195087532.0,0.0,1864671.0,0.0
0,Europe,2022-05-20,744807803,195087532.0,0.0,1864671.0,0.0
0,Europe,2022-05-21,744807803,195087532.0,0.0,1864671.0,0.0
0,Europe,2022-05-22,744807803,196265349.0,1177817.0,1868976.0,4305.0
0,Europe,2022-05-23,744807803,196265349.0,0.0,1868976.0,0.0
0,Europe,2022-05-24,744807803,196265349.0,0.0,1868976.0,0.0
0,Europe,2022-05-25,744807803,196265349.0,0.0,1868976.0,0.0
0,Europe,2022-05-26,744807803,196265349.0,0.0,1868976.0,0.0
0,Europe,2022-05-27,744807803,196265349.0,0.0,1868976.0,0.0
0,Europe,2022-05-28,744807803,196265349.0,0.0,1868976.0,0.0
0,Europe,2022-05-29,744807803,197152631.0,887282.0,1872480.0,3504.0
0,Europe,2022-05-30,744807803,197152631.0,0.0,1872480.0,0.0
0,Europe,2022-05-31,744807803,197152631.0,0.0,1872480.0,0.0
0,Europe,2022-06-01,744807803,197152631.0,0.0,1872480.0,0.0
0,Europe,2022-06-02,744807803,197152631.0,0.0,1872480.0,0.0
0,Europe,2022-06-03,744807803,197152631.0,0.0,1872480.0,0.0
0,Europe,2022-06-04,744807803,197152631.0,0.0,1872480.0,0.0
0,Europe,2022-06-05,744807803,198101391.0,948760.0,1875574.0,3094.0
0,Europe,2022-06-06,744807803,198101391.0,0.0,1875574.0,0.0
0,Europe,2022-06-07,744807803,198101391.0,0.0,1875574.0,0.0
0,Europe,2022-06-08,744807803,198101391.0,0.0,1875574.0,0.0
0,Europe,2022-06-09,744807803,198101391.0,0.0,1875574.0,0.0
0,Europe,2022-06-10,744807803,198101391.0,0.0,1875574.0,0.0
0,Europe,2022-06-11,744807803,198101391.0,0.0,1875574.0,0.0
0,Europe,2022-06-12,744807803,199220621.0,1119230.0,1878540.0,2966.0
0,Europe,2022-06-13,744807803,199220621.0,0.0,1878540.0,0.0
0,Europe,2022-06-14,744807803,199220621.0,0.0,1878540.0,0.0
0,Europe,2022-06-15,744807803,199220621.0,0.0,1878540.0,0.0
0,Europe,2022-06-16,744807803,199220621.0,0.0,1878540.0,0.0
0,Europe,2022-06-17,744807803,199220621.0,0.0,1878540.0,0.0
0,Europe,2022-06-18,744807803,199220621.0,0.0,1878540.0,0.0
0,Europe,2022-06-19,744807803,200674754.0,1454133.0,1881551.0,3011.0
0,Europe,2022-06-20,744807803,200674754.0,0.0,1881551.0,0.0
0,Europe,2022-06-21,744807803,200674754.0,0.0,1881551.0,0.0
0,Europe,2022-06-22,744807803,200674754.0,0.0,1881551.0,0.0
0,Europe,2022-06-23,744807803,200674754.0,0.0,1881551.0,0.0
0,Europe,2022-06-24,744807803,200674754.0,0.0,1881551.0,0.0
0,Europe,2022-06-25,744807803,200674754.0,0.0,1881551.0,0.0
0,Europe,2022-06-26,744807803,202722260.0,2047506.0,1884869.0,3318.0
0,Europe,2022-06-27,744807803,202722260.0,0.0,1884869.0,0.0
0,Europe,2022-06-28,744807803,202722260.0,0.0,1884869.0,0.0
0,Europe,2022-06-29,744807803,202722260.0,0.0,1884869.0,0.0
0,Europe,2022-06-30,744807803,202722260.0,0.0,1884869.0,0.0
0,Europe,2022-07-01,744807803,202722260.0,0.0,1884869.0,0.0
0,Europe,2022-07-02,744807803,202722260.0,0.0,1884869.0,0.0
0,Europe,2022-07-03,744807803,205438397.0,2716137.0,1888738.0,3869.0
0,Europe,2022-07-04,744807803,205438397.0,0.0,1888738.0,0.0
0,Europe,2022-07-05,744807803,205438397.0,0.0,1888738.0,0.0
0,Europe,2022-07-06,744807803,205438397.0,0.0,1888738.0,0.0
0,Europe,2022-07-07,744807803,205438397.0,0.0,1888738.0,0.0
0,Europe,2022-07-08,744807803,205438397.0,0.0,1888738.0,0.0
0,Europe,2022-07-09,744807803,205438397.0,0.0,1888738.0,0.0
0,Europe,2022-07-10,744807803,208568218.0,3129821.0,1893316.0,4578.0
0,Europe,2022-07-11,744807803,208568218.0,0.0,1893316.0,0.0
0,Europe,2022-07-12,744807803,208568218.0,0.0,1893316.0,0.0
0,Europe,2022-07-13,744807803,208568218.0,0.0,1893316.0,0.0
0,Europe,2022-07-14,744807803,208568218.0,0.0,1893316.0,0.0
0,Europe,2022-07-15,744807803,208568218.0,0.0,1893316.0,0.0
0,Europe,2022-07-16,744807803,208568218.0,0.0,1893316.0,0.0
0,Europe,2022-07-17,744807803,211552864.0,2984646.0,1899169.0,5853.0
0,Europe,2022-07-18,744807803,211552864.0,0.0,1899169.0,0.0
0,Europe,2022-07-19,744807803,211552864.0,0.0,1899169.0,0.0
0,Europe,2022-07-20,744807803,211552864.0,0.0,1899169.0,0.0
0,Europe,2022-07-21,744807803,211552864.0,0.0,1899169.0,0.0
0,Europe,2022-07-22,744807803,211552864.0,0.0,1899169.0,0.0
0,Europe,2022-07-23,744807803,211552864.0,0.0,1899169.0,0.0
0,Europe,2022-07-24,744807803,214041589.0,2488725.0,1905829.0,6660.0
0,Europe,2022-07-25,744807803,214041589.0,0.0,1905829.0,0.0
0,Europe,2022-07-26,744807803,214041589.0,0.0,1905829.0,0.0
0,Europe,2022-07-27,744807803,214041589.0,0.0,1905829.0,0.0
0,Europe,2022-07-28,744807803,214041589.0,0.0,1905829.0,0.0
0,Europe,2022-07-29,744807803,214041589.0,0.0,1905829.0,0.0
0,Europe,2022-07-30,744807803,214041589.0,0.0,1905829.0,0.0
0,Europe,2022-07-31,744807803,216008735.0,1967146.0,1912532.0,6703.0
0,Europe,2022-08-01,744807803,216008735.0,0.0,1912532.0,0.0
0,Europe,2022-08-02,744807803,216008735.0,0.0,1912532.0,0.0
0,Europe,2022-08-03,744807803,216008735.0,0.0,1912532.0,0.0
0,Europe,2022-08-04,744807803,216008735.0,0.0,1912532.0,0.0
0,Europe,2022-08-05,744807803,216008735.0,0.0,1912532.0,0.0
0,Europe,2022-08-06,744807803,216008735.0,0.0,1912532.0,0.0
0,Europe,2022-08-07,744807803,217560078.0,1551343.0,1918487.0,5955.0
0,Europe,2022-08-08,744807803,217560078.0,0.0,1918487.0,0.0
0,Europe,2022-08-09,744807803,217560078.0,0.0,1918487.0,0.0
0,Europe,2022-08-10,744807803,217560078.0,0.0,1918487.0,0.0
0,Europe,2022-08-11,744807803,217560078.0,0.0,1918487.0,0.0
0,Europe,2022-08-12,744807803,217560078.0,0.0,1918487.0,0.0
0,Europe,2022-08-13,744807803,217560078.0,0.0,1918487.0,0.0
0,Europe,2022-08-14,744807803,218873453.0,1313375.0,1923977.0,5490.0
0,Europe,2022-08-15,744807803,218873453.0,0.0,1923977.0,0.0
0,Europe,2022-08-16,744807803,218873453.0,0.0,1923977.0,0.0
0,Europe,2022-08-17,744807803,218873453.0,0.0,1923977.0,0.0
0,Europe,2022-08-18,744807803,218873453.0,0.0,1923977.0,0.0
0,Europe,2022-08-19,744807803,218873453.0,0.0,1923977.0,0.0
0,Europe,2022-08-20,744807803,218873453.0,0.0,1923977.0,0.0
0,Europe,2022-08-21,744807803,220065314.0,1191861.0,1928715.0,4738.0
0,Europe,2022-08-22,744807803,220065314.0,0.0,1928715.0,0.0
0,Europe,2022-08-23,744807803,220065314.0,0.0,1928715.0,0.0
0,Europe,2022-08-24,744807803,220065314.0,0.0,1928715.0,0.0
0,Europe,2022-08-25,744807803,220065314.0,0.0,1928715.0,0.0
0,Europe,2022-08-26,744807803,220065314.0,0.0,1928715.0,0.0
0,Europe,2022-08-27,744807803,220065314.0,0.0,1928715.0,0.0
0,Europe,2022-08-28,744807803,221222003.0,1156689.0,1932952.0,4237.0
0,Europe,2022-08-29,744807803,221222003.0,0.0,1932952.0,0.0
0,Europe,2022-08-30,744807803,221222003.0,0.0,1932952.0,0.0
0,Europe,2022-08-31,744807803,221222003.0,0.0,1932952.0,0.0
0,Europe,2022-09-01,744807803,221222003.0,0.0,1932952.0,0.0
0,Europe,2022-09-02,744807803,221222003.0,0.0,1932952.0,0.0
0,Europe,2022-09-03,744807803,221222003.0,0.0,1932952.0,0.0
0,Europe,2022-09-04,744807803,222317598.0,1095595.0,1936810.0,3858.0
0,Europe,2022-09-05,744807803,222317598.0,0.0,1936810.0,0.0
0,Europe,2022-09-06,744807803,222317598.0,0.0,1936810.0,0.0
0,Europe,2022-09-07,744807803,222317598.0,0.0,1936810.0,0.0
0,Europe,2022-09-08,744807803,222317598.0,0.0,1936810.0,0.0
0,Europe,2022-09-09,744807803,222317598.0,0.0,1936810.0,0.0
0,Europe,2022-09-10,744807803,222317598.0,0.0,1936810.0,0.0
0,Europe,2022-09-11,744807803,223411445.0,1093847.0,1940167.0,3357.0
0,Europe,2022-09-12,744807803,223411445.0,0.0,1940167.0,0.0
0,Europe,2022-09-13,744807803,223411445.0,0.0,1940167.0,0.0
0,Europe,2022-09-14,744807803,223411445.0,0.0,1940167.0,0.0
0,Europe,2022-09-15,744807803,223411445.0,0.0,1940167.0,0.0
0,Europe,2022-09-16,744807803,223411445.0,0.0,1940167.0,0.0
0,Europe,2022-09-17,744807803,223411445.0,0.0,1940167.0,0.0
0,Europe,2022-09-18,744807803,224688266.0,1276821.0,1943475.0,3308.0
0,Europe,2022-09-19,744807803,224688266.0,0.0,1943475.0,0.0
0,Europe,2022-09-20,744807803,224688266.0,0.0,1943475.0,0.0
0,Europe,2022-09-21,744807803,224688266.0,0.0,1943475.0,0.0
0,Europe,2022-09-22,744807803,224688266.0,0.0,1943475.0,0.0
0,Europe,2022-09-23,744807803,224688266.0,0.0,1943475.0,0.0
0,Europe,2022-09-24,744807803,224688266.0,0.0,1943475.0,0.0
0,Europe,2022-09-25,744807803,226109677.0,1421411.0,1946922.0,3447.0
0,Europe,2022-09-26,744807803,226109677.0,0.0,1946922.0,0.0
0,Europe,2022-09-27,744807803,226109677.0,0.0,1946922.0,0.0
0,Europe,2022-09-28,744807803,226109677.0,0.0,1946922.0,0.0
0,Europe,2022-09-29,744807803,226109677.0,0.0,1946922.0,0.0
0,Europe,2022-09-30,744807803,226109677.0,0.0,1946922.0,0.0
0,Europe,2022-10-01,744807803,226109677.0,0.0,1946922.0,0.0
0,Europe,2022-10-02,744807803,227841895.0,1732218.0,1951018.0,4096.0
0,Europe,2022-10-03,744807803,227841895.0,0.0,1951018.0,0.0
0,Europe,2022-10-04,744807803,227841895.0,0.0,1951018.0,0.0
0,Europe,2022-10-05,744807803,227841895.0,0.0,1951018.0,0.0
0,Europe,2022-10-06,744807803,227841895.0,0.0,1951018.0,0.0
0,Europe,2022-10-07,744807803,227841895.0,0.0,1951018.0,0.0
0,Europe,2022-10-08,744807803,227841895.0,0.0,1951018.0,0.0
0,Europe,2022-10-09,744807803,229765041.0,1923146.0,1956154.0,5136.0
0,Europe,2022-10-10,744807803,229765041.0,0.0,1956154.0,0.0
0,Europe,2022-10-11,744807803,229765041.0,0.0,1956154.0,0.0
0,Europe,2022-10-12,744807803,229765041.0,0.0,1956154.0,0.0
0,Europe,2022-10-13,744807803,229765041.0,0.0,1956154.0,0.0
0,Europe,2022-10-14,744807803,229765041.0,0.0,1956154.0,0.0
0,Europe,2022-10-15,744807803,229765041.0,0.0,1956154.0,0.0
0,Europe,2022-10-16,744807803,231650497.0,1885456.0,1961949.0,5795.0
0,Europe,2022-10-17,744807803,231650497.0,0.0,1961949.0,0.0
0,Europe,2022-10-18,744807803,231650497.0,0.0,1961949.0,0.0
0,Europe,2022-10-19,744807803,231650497.0,0.0,1961949.0,0.0
0,Europe,2022-10-20,744807803,231650497.0,0.0,1961949.0,0.0
0,Europe,2022-10-21,744807803,231650497.0,0.0,1961949.0,0.0
0,Europe,2022-10-22,744807803,231650497.0,0.0,1961949.0,0.0
0,Europe,2022-10-23,744807803,233243830.0,1593333.0,1967847.0,5898.0
0,Europe,2022-10-24,744807803,233243830.0,0.0,1967847.0,0.0
0,Europe,2022-10-25,744807803,233243830.0,0.0,1967847.0,0.0
0,Europe,2022-10-26,744807803,233243830.0,0.0,1967847.0,0.0
0,Europe,2022-10-27,744807803,233243830.0,0.0,1967847.0,0.0
0,Europe,2022-10-28,744807803,233243830.0,0.0,1967847.0,0.0
0,Europe,2022-10-29,744807803,233243830.0,0.0,1967847.0,0.0
0,Europe,2022-10-30,744807803,234393943.0,1150113.0,1973068.0,5221.0
0,Europe,2022-10-31,744807803,234393943.0,0.0,1973068.0,0.0
0,Europe,2022-11-01,744807803,234393943.0,0.0,1973068.0,0.0
0,Europe,2022-11-02,744807803,234393943.0,0.0,1973068.0,0.0
0,Europe,2022-11-03,744807803,234393943.0,0.0,1973068.0,0.0
0,Europe,2022-11-04,744807803,234393943.0,0.0,1973068.0,0.0
0,Europe,2022-11-05,744807803,234393943.0,0.0,1973068.0,0.0
0,Europe,2022-11-06,744807803,235241887.0,847944.0,1977338.0,4270.0
0,Europe,2022-11-07,744807803,235241887.0,0.0,1977338.0,0.0
0,Europe,2022-11-08,744807803,235241887.0,0.0,1977338.0,0.0
0,Europe,2022-11-09,744807803,235241887.0,0.0,1977338.0,0.0
0,Europe,2022-11-10,744807803,235241887.0,0.0,1977338.0,0.0
0,Europe,2022-11-11,744807803,235241887.0,0.0,1977338.0,0.0
0,Europe,2022-11-12,744807803,235241887.0,0.0,1977338.0,0.0
0,Europe,2022-11-13,744807803,236031299.0,789412.0,1981231.0,3893.0
0,Europe,2022-11-14,744807803,236031299.0,0.0,1981231.0,0.0
0,Europe,2022-11-15,744807803,236031299.0,0.0,1981231.0,0.0
0,Europe,2022-11-16,744807803,236031299.0,0.0,1981231.0,0.0
0,Europe,2022-11-17,744807803,236031299.0,0.0,1981231.0,0.0
0,Europe,2022-11-18,744807803,236031299.0,0.0,1981231.0,0.0
0,Europe,2022-11-19,744807803,236031299.0,0.0,1981231.0,0.0
0,Europe,2022-11-20,744807803,236895640.0,864341.0,1984994.0,3763.0
0,Europe,2022-11-21,744807803,236895640.0,0.0,1984994.0,0.0
0,Europe,2022-11-22,744807803,236895640.0,0.0,1984994.0,0.0
0,Europe,2022-11-23,744807803,236895640.0,0.0,1984994.0,0.0
0,Europe,2022-11-24,744807803,236895640.0,0.0,1984994.0,0.0
0,Europe,2022-11-25,744807803,236895640.0,0.0,1984994.0,0.0
0,Europe,2022-11-26,744807803,236895640.0,0.0,1984994.0,0.0
0,Europe,2022-11-27,744807803,237834568.0,938928.0,1988707.0,3713.0
0,Europe,2022-11-28,744807803,237834568.0,0.0,1988707.0,0.0
0,Europe,2022-11-29,744807803,237834568.0,0.0,1988707.0,0.0
0,Europe,2022-11-30,744807803,237834568.0,0.0,1988707.0,0.0
0,Europe,2022-12-01,744807803,237834568.0,0.0,1988707.0,0.0
0,Europe,2022-12-02,744807803,237834568.0,0.0,1988707.0,0.0
0,Europe,2022-12-03,744807803,237834568.0,0.0,1988707.0,0.0
0,Europe,2022-12-04,744807803,238898631.0,1064063.0,1992720.0,4013.0
0,Europe,2022-12-05,744807803,238898631.0,0.0,1992720.0,0.0
0,Europe,2022-12-06,744807803,238898631.0,0.0,1992720.0,0.0
0,Europe,2022-12-07,744807803,238898631.0,0.0,1992720.0,0.0
0,Europe,2022-12-08,744807803,238898631.0,0.0,1992720.0,0.0
0,Europe,2022-12-09,744807803,238898631.0,0.0,1992720.0,0.0
0,Europe,2022-12-10,744807803,238898631.0,0.0,1992720.0,0.0
0,Europe,2022-12-11,744807803,240012505.0,1113874.0,1997216.0,4496.0
0,Europe,2022-12-12,744807803,240012505.0,0.0,1997216.0,0.0
0,Europe,2022-12-13,744807803,240012505.0,0.0,1997216.0,0.0
0,Europe,2022-12-14,744807803,240012505.0,0.0,1997216.0,0.0
0,Europe,2022-12-15,744807803,240012505.0,0.0,1997216.0,0.0
0,Europe,2022-12-16,744807803,240012505.0,0.0,1997216.0,0.0
0,Europe,2022-12-17,744807803,240012505.0,0.0,1997216.0,0.0
0,Europe,2022-12-18,744807803,241102882.0,1090377.0,2002424.0,5208.0
0,Europe,2022-12-19,744807803,241102882.0,0.0,2002424.0,0.0
0,Europe,2022-12-20,744807803,241102882.0,0.0,2002424.0,0.0
0,Europe,2022-12-21,744807803,241102882.0,0.0,2002424.0,0.0
0,Europe,2022-12-22,744807803,241102882.0,0.0,2002424.0,0.0
0,Europe,2022-12-23,744807803,241102882.0,0.0,2002424.0,0.0
0,Europe,2022-12-24,744807803,241102882.0,0.0,2002424.0,0.0
0,Europe,2022-12-25,744807803,242057677.0,954795.0,2008370.0,5946.0
0,Europe,2022-12-26,744807803,242057677.0,0.0,2008370.0,0.0
0,Europe,2022-12-27,744807803,242057677.0,0.0,2008370.0,0.0
0,Europe,2022-12-28,744807803,242057677.0,0.0,2008370.0,0.0
0,Europe,2022-12-29,744807803,242057677.0,0.0,2008370.0,0.0
0,Europe,2022-12-30,744807803,242057677.0,0.0,2008370.0,0.0
0,Europe,2022-12-31,744807803,242057677.0,0.0,2008370.0,0.0
0,Europe,2023-01-01,744807803,242739318.0,681641.0,2014131.0,5761.0
0,Europe,2023-01-02,744807803,242739318.0,0.0,2014131.0,0.0
0,Europe,2023-01-03,744807803,242739318.0,0.0,2014131.0,0.0
0,Europe,2023-01-04,744807803,242739318.0,0.0,2014131.0,0.0
0,Europe,2023-01-05,744807803,242739318.0,0.0,2014131.0,0.0
0,Europe,2023-01-06,744807803,242739318.0,0.0,2014131.0,0.0
0,Europe,2023-01-07,744807803,242739318.0,0.0,2014131.0,0.0
0,Europe,2023-01-08,744807803,243257393.0,518075.0,2019526.0,5395.0
0,Europe,2023-01-09,744807803,243257393.0,0.0,2019526.0,0.0
0,Europe,2023-01-10,744807803,243257393.0,0.0,2019526.0,0.0
0,Europe,2023-01-11,744807803,243257393.0,0.0,2019526.0,0.0
0,Europe,2023-01-12,744807803,243257393.0,0.0,2019526.0,0.0
0,Europe,2023-01-13,744807803,243257393.0,0.0,2019526.0,0.0
0,Europe,2023-01-14,744807803,243257393.0,0.0,2019526.0,0.0
0,Europe,2023-01-15,744807803,243633352.0,375959.0,2024087.0,4561.0
0,Europe,2023-01-16,744807803,243633352.0,0.0,2024087.0,0.0
0,Europe,2023-01-17,744807803,243633352.0,0.0,2024087.0,0.0
0,Europe,2023-01-18,744807803,243633352.0,0.0,2024087.0,0.0
0,Europe,2023-01-19,744807803,243633352.0,0.0,2024087.0,0.0
0,Europe,2023-01-20,744807803,243633352.0,0.0,2024087.0,0.0
0,Europe,2023-01-21,744807803,243633352.0,0.0,2024087.0,0.0
0,Europe,2023-01-22,744807803,243914344.0,280992.0,2027714.0,3627.0
0,Europe,2023-01-23,744807803,243914344.0,0.0,2027714.0,0.0
0,Europe,2023-01-24,744807803,243914344.0,0.0,2027714.0,0.0
0,Europe,2023-01-25,744807803,243914344.0,0.0,2027714.0,0.0
0,Europe,2023-01-26,744807803,243914344.0,0.0,2027714.0,0.0
0,Europe,2023-01-27,744807803,243914344.0,0.0,2027714.0,0.0
0,Europe,2023-01-28,744807803,243914344.0,0.0,2027714.0,0.0
0,Europe,2023-01-29,744807803,244190680.0,276336.0,2030571.0,2857.0
0,Europe,2023-01-30,744807803,244190680.0,0.0,2030571.0,0.0
0,Europe,2023-01-31,744807803,244190680.0,0.0,2030571.0,0.0
0,Europe,2023-02-01,744807803,244190680.0,0.0,2030571.0,0.0
0,Europe,2023-02-02,744807803,244190680.0,0.0,2030571.0,0.0
0,Europe,2023-02-03,744807803,244190680.0,0.0,2030571.0,0.0
0,Europe,2023-02-04,744807803,244190680.0,0.0,2030571.0,0.0
0,Europe,2023-02-05,744807803,244499264.0,308584.0,2033330.0,2759.0
0,Europe,2023-02-06,744807803,244499264.0,0.0,2033330.0,0.0
0,Europe,2023-02-07,744807803,244499264.0,0.0,2033330.0,0.0
0,Europe,2023-02-08,744807803,244499264.0,0.0,2033330.0,0.0
0,Europe,2023-02-09,744807803,244499264.0,0.0,2033330.0,0.0
0,Europe,2023-02-10,744807803,244499264.0,0.0,2033330.0,0.0
0,Europe,2023-02-11,744807803,244499264.0,0.0,2033330.0,0.0
0,Europe,2023-02-12,744807803,244831687.0,332423.0,2035769.0,2439.0
0,Europe,2023-02-13,744807803,244831687.0,0.0,2035769.0,0.0
0,Europe,2023-02-14,744807803,244831687.0,0.0,2035769.0,0.0
0,Europe,2023-02-15,744807803,244831687.0,0.0,2035769.0,0.0
0,Europe,2023-02-16,744807803,244831687.0,0.0,2035769.0,0.0
0,Europe,2023-02-17,744807803,244831687.0,0.0,2035769.0,0.0
0,Europe,2023-02-18,744807803,244831687.0,0.0,2035769.0,0.0
0,Europe,2023-02-19,744807803,245221308.0,389621.0,2038429.0,2660.0
0,Europe,2023-02-20,744807803,245221308.0,0.0,2038429.0,0.0
0,Europe,2023-02-21,744807803,245221308.0,0.0,2038429.0,0.0
0,Europe,2023-02-22,744807803,245221308.0,0.0,2038429.0,0.0
0,Europe,2023-02-23,744807803,245221308.0,0.0,2038429.0,0.0
0,Europe,2023-02-24,744807803,245221308.0,0.0,2038429.0,0.0
0,Europe,2023-02-25,744807803,245221308.0,0.0,2038429.0,0.0
0,Europe,2023-02-26,744807803,245642479.0,421171.0,2041033.0,2604.0
0,Europe,2023-02-27,744807803,245642479.0,0.0,2041033.0,0.0
0,Europe,2023-02-28,744807803,245642479.0,0.0,2041033.0,0.0
0,Europe,2023-03-01,744807803,245642479.0,0.0,2041033.0,0.0
0,Europe,2023-03-02,744807803,245642479.0,0.0,2041033.0,0.0
0,Europe,2023-03-03,744807803,245642479.0,0.0,2041033.0,0.0
0,Europe,2023-03-04,744807803,245642479.0,0.0,2041033.0,0.0
0,Europe,2023-03-05,744807803,246038697.0,396218.0,2043692.0,2659.0
0,Europe,2023-03-06,744807803,246038697.0,0.0,2043692.0,0.0
0,Europe,2023-03-07,744807803,246038697.0,0.0,2043692.0,0.0
0,Europe,2023-03-08,744807803,246038697.0,0.0,2043692.0,0.0
0,Europe,2023-03-09,744807803,246038697.0,0.0,2043692.0,0.0
0,Europe,2023-03-10,744807803,246038697.0,0.0,2043692.0,0.0
0,Europe,2023-03-11,744807803,246038697.0,0.0,2043692.0,0.0
0,Europe,2023-03-12,744807803,246399204.0,360507.0,2046430.0,2738.0
0,Europe,2023-03-13,744807803,246399204.0,0.0,2046430.0,0.0
0,Europe,2023-03-14,744807803,246399204.0,0.0,2046430.0,0.0
0,Europe,2023-03-15,744807803,246399204.0,0.0,2046430.0,0.0
0,Europe,2023-03-16,744807803,246399204.0,0.0,2046430.0,0.0
0,Europe,2023-03-17,744807803,246399204.0,0.0,2046430.0,0.0
0,Europe,2023-03-18,744807803,246399204.0,0.0,2046430.0,0.0
0,Europe,2023-03-19,744807803,246764553.0,365349.0,2049460.0,3030.0
0,Europe,2023-03-20,744807803,246764553.0,0.0,2049460.0,0.0
0,Europe,2023-03-21,744807803,246764553.0,0.0,2049460.0,0.0
0,Europe,2023-03-22,744807803,246764553.0,0.0,2049460.0,0.0
0,Europe,2023-03-23,744807803,246764553.0,0.0,2049460.0,0.0
0,Europe,2023-03-24,744807803,246764553.0,0.0,2049460.0,0.0
0,Europe,2023-03-25,744807803,246764553.0,0.0,2049460.0,0.0
0,Europe,2023-03-26,744807803,247110777.0,346224.0,2052366.0,2906.0
0,Europe,2023-03-27,744807803,247110777.0,0.0,2052366.0,0.0
0,Europe,2023-03-28,744807803,247110777.0,0.0,2052366.0,0.0
0,Europe,2023-03-29,744807803,247110777.0,0.0,2052366.0,0.0
0,Europe,2023-03-30,744807803,247110777.0,0.0,2052366.0,0.0
0,Europe,2023-03-31,744807803,247110777.0,0.0,2052366.0,0.0
0,Europe,2023-04-01,744807803,247110777.0,0.0,2052366.0,0.0
0,Europe,2023-04-02,744807803,247409041.0,298264.0,2055115.0,2749.0
0,Europe,2023-04-03,744807803,247409041.0,0.0,2055115.0,0.0
0,Europe,2023-04-04,744807803,247409041.0,0.0,2055115.0,0.0
0,Europe,2023-04-05,744807803,247409041.0,0.0,2055115.0,0.0
0,Europe,2023-04-06,744807803,247409041.0,0.0,2055115.0,0.0
0,Europe,2023-04-07,744807803,247409041.0,0.0,2055115.0,0.0
0,Europe,2023-04-08,744807803,247409041.0,0.0,2055115.0,0.0
0,Europe,2023-04-09,744807803,247655476.0,246435.0,2057516.0,2401.0
0,Europe,2023-04-10,744807803,247655476.0,0.0,2057516.0,0.0
0,Europe,2023-04-11,744807803,247655476.0,0.0,2057516.0,0.0
0,Europe,2023-04-12,744807803,247655476.0,0.0,2057516.0,0.0
0,Europe,2023-04-13,744807803,247655476.0,0.0,2057516.0,0.0
0,Europe,2023-04-14,744807803,247655476.0,0.0,2057516.0,0.0
0,Europe,2023-04-15,744807803,247655476.0,0.0,2057516.0,0.0
0,Europe,2023-04-16,744807803,247884610.0,229134.0,2059779.0,2263.0
0,Europe,2023-04-17,744807803,247884610.0,0.0,2059779.0,0.0
0,Europe,2023-04-18,744807803,247884610.0,0.0,2059779.0,0.0
0,Europe,2023-04-19,744807803,247884610.0,0.0,2059779.0,0.0
0,Europe,2023-04-20,744807803,247884610.0,0.0,2059779.0,0.0
0,Europe,2023-04-21,744807803,247884610.0,0.0,2059779.0,0.0
0,Europe,2023-04-22,744807803,247884610.0,0.0,2059779.0,0.0
0,Europe,2023-04-23,744807803,248098076.0,213466.0,2062132.0,2353.0
0,Europe,2023-04-24,744807803,248098076.0,0.0,2062132.0,0.0
0,Europe,2023-04-25,744807803,248098076.0,0.0,2062132.0,0.0
0,Europe,2023-04-26,744807803,248098076.0,0.0,2062132.0,0.0
0,Europe,2023-04-27,744807803,248098076.0,0.0,2062132.0,0.0
0,Europe,2023-04-28,744807803,248098076.0,0.0,2062132.0,0.0
0,Europe,2023-04-29,744807803,248098076.0,0.0,2062132.0,0.0
0,Europe,2023-04-30,744807803,248279827.0,181751.0,2064200.0,2068.0
0,Europe,2023-05-01,744807803,248279827.0,0.0,2064200.0,0.0
0,Europe,2023-05-02,744807803,248279827.0,0.0,2064200.0,0.0
0,Europe,2023-05-03,744807803,248279827.0,0.0,2064200.0,0.0
0,Europe,2023-05-04,744807803,248279827.0,0.0,2064200.0,0.0
0,Europe,2023-05-05,744807803,248279827.0,0.0,2064200.0,0.0
0,Europe,2023-05-06,744807803,248279827.0,0.0,2064200.0,0.0
0,Europe,2023-05-07,744807803,248426944.0,147117.0,2066082.0,1882.0
0,Europe,2023-05-08,744807803,248426944.0,0.0,2066082.0,0.0
0,Europe,2023-05-09,744807803,248426944.0,0.0,2066082.0,0.0
0,Europe,2023-05-10,744807803,248426944.0,0.0,2066082.0,0.0
0,Europe,2023-05-11,744807803,248426944.0,0.0,2066082.0,0.0
0,Europe,2023-05-12,744807803,248426944.0,0.0,2066082.0,0.0
